St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1046]
40,50,20,Mode,40,[   0  103  769 1046]
40,50,20,Median,40,[   0  374  775 1046]
40,50,20,Mode,40,[   0  374  769 1046]
40,50,20,Median,40,[   0  103  608  829 1046]
40,50,20,Mode,40,[   0  374  769 1046]
40,50,20,Median,40,[   0  769  940 1046]
40,50,20,Mode,40,[   0  374  769  940 1046]
40,50,20,Median,40,[   0  374  769  940 1046]
40,50,20,Mode,40,[   0  103  177  374  769  940 1046]
40,50,20,Median,40,[   0  374  769  940 1046]
40,50,20,Mode,40,[   0  103  177  374  570  651  769  940 1046]
40,50,20,Median,40,[   0  103  177  264  374  769  940 1046]
40,50,20,Mode,40,[   0  103  177  230  374  570  651  769  940 1046]
40,50,20,Median,40,[   0  103  177  374  769  854 1046]
40,50,20,Mode,40,[   0  103  177  374  570  651  769  834 1046]
40,50,20,Median,40,[   0   52  103  177  374  769  854 1046]
40,50,20,Mode,40,[   0   52  103  177  374  570  651  769  834 1046]
