St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  663 1046]
40,50,20,Mode,40,[   0  359 1046]
40,50,20,Median,40,[   0  156  428  733 1046]
40,50,20,Mode,40,[   0  156  359  733 1046]
40,50,20,Median,40,[   0  156  408  663 1046]
40,50,20,Mode,40,[   0  156  359  733  882 1046]
40,50,20,Median,40,[   0  359  513  663 1046]
40,50,20,Mode,40,[   0  156  359  591  733  882 1046]
40,50,20,Median,40,[   0  117  270  359  513  663 1046]
40,50,20,Mode,40,[   0  156  270  359  591  733  882 1046]
40,50,20,Median,40,[   0  117  270  359  513  663 1046]
40,50,20,Mode,40,[   0  156  270  359  513  882 1046]
40,50,20,Median,40,[   0  359  513  591 1046]
40,50,20,Mode,40,[   0  156  270  359  513  591  733  882 1046]
40,50,20,Median,40,[   0   67  156  270  359  513  661  733  881 1046]
40,50,20,Mode,40,[   0   67  156  270  359  513  591  733  882 1046]
40,50,20,Median,40,[   0   67  156  270  359  513  591  661  733  881 1046]
40,50,20,Mode,40,[   0   67  156  270  359  513  591  661  733  882 1046]
