St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1343]
40,50,20,Mode,40,[   0   87 1257 1343]
40,50,20,Median,40,[   0   87  534 1343]
40,50,20,Mode,40,[   0   87  448 1257 1343]
40,50,20,Median,40,[   0   87  896 1343]
40,50,20,Mode,40,[   0   87  792 1343]
40,50,20,Median,40,[   0   87  792 1343]
40,50,20,Mode,40,[   0   87  912 1343]
40,50,20,Median,40,[   0   87  448  543  792 1343]
40,50,20,Mode,40,[   0   87  448  534  792  912 1343]
40,50,20,Median,40,[   0   87  448  543  792  942 1083 1257 1343]
40,50,20,Mode,40,[   0   87  448  534  792  912 1130 1257 1343]
40,50,20,Median,40,[   0   87  448  534  618  942 1083 1257 1343]
40,50,20,Mode,40,[   0   87  448  534  644  912 1130 1257 1343]
40,50,20,Median,40,[   0   87  134  448  534  609  942 1083 1257 1343]
40,50,20,Mode,40,[   0   87  134  448  534  644  912 1130 1257 1343]
40,50,20,Median,40,[   0   87  134  448  534  609  912 1094 1257 1343]
40,50,20,Mode,40,[   0   87  134  448  534  644  912 1130 1257 1343]
