St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0 3221 4758]
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0 3221 4758]
40,50,20,Median,40,[   0 3142 3804 4758]
40,50,20,Mode,40,[   0 3221 3692 4758]
40,50,20,Median,40,[   0 1883 2509 3142 3804 4758]
40,50,20,Mode,40,[   0 1933 2509 3221 3692 4758]
40,50,20,Median,40,[   0 1883 2509 3142 3692 4424 4758]
40,50,20,Mode,40,[   0 1933 2509 3221 3692 4758]
40,50,20,Median,40,[   0 1933 2509 3142 4424 4758]
40,50,20,Mode,40,[   0 1933 2509 3221 3692 4758]
40,50,20,Median,40,[   0 1409 1933 2238 2525 3142 3692 4424 4758]
40,50,20,Mode,40,[   0 1409 1933 2238 2509 3221 3692 4424 4758]
40,50,20,Median,40,[   0  165  735 1933 2238 2525 3142 4424 4758]
40,50,20,Mode,40,[   0 2238 2509 3221 3692 4758]
40,50,20,Median,40,[   0  165  735 2238 2525 3142 3983 4758]
40,50,20,Mode,40,[   0 2238 2509 3221 3983 4758]
