St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3353]
40,50,20,Mode,40,[   0 1009 3273 3353]
40,50,20,Median,40,[   0  957 2051 3257 3353]
40,50,20,Mode,40,[   0 1009 2043 3273 3353]
40,50,20,Median,40,[   0  359 1009 2051 3257 3353]
40,50,20,Mode,40,[   0  359 1009 2043 3273 3353]
40,50,20,Median,40,[   0  359 1009 2047 2595 3273 3353]
40,50,20,Mode,40,[   0  359 1009 2043 3273 3353]
40,50,20,Median,40,[   0  359 1009 2047 2520 2799 3273 3353]
40,50,20,Mode,40,[   0  359 1009 2043 2520 2799 3273 3353]
40,50,20,Median,40,[   0  346 1009 2047 2520 2799 3273 3353]
40,50,20,Mode,40,[   0  359 1009 2043 2520 2799 3273 3353]
40,50,20,Median,40,[   0  346 1009 2051 2520 2799 3273 3353]
40,50,20,Mode,40,[   0  359 1009 2043 2520 2799 3273 3353]
40,50,20,Median,40,[   0  346  992 2051 2520 2799 3273 3353]
40,50,20,Mode,40,[   0  359 1009 2043 2520 2799 3273 3353]
40,50,20,Median,40,[   0  346  992 2043 2520 2799 3273 3353]
40,50,20,Mode,40,[   0  359 1009 2043 2520 2799 3273 3353]
