St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0  564 1364 1810]
40,50,20,Median,40,[   0  183 1810]
40,50,20,Mode,40,[   0  183 1364 1810]
40,50,20,Median,40,[   0  183  479 1309 1810]
40,50,20,Mode,40,[   0  183  776 1364 1810]
40,50,20,Median,40,[   0  163  362  564 1362 1810]
40,50,20,Mode,40,[   0  183  435  564  987 1364 1810]
40,50,20,Median,40,[   0  163  362  564  776 1309 1810]
40,50,20,Mode,40,[   0  183  435  564  776 1364 1810]
40,50,20,Median,40,[   0  163  362  564  776 1297 1810]
40,50,20,Mode,40,[   0  183  435  564  776 1364 1810]
40,50,20,Median,40,[   0  163  362  564  776 1194 1363 1810]
40,50,20,Mode,40,[   0  183  435  564 1194 1364 1810]
40,50,20,Median,40,[   0  163  435  564 1292 1364 1810]
40,50,20,Mode,40,[   0  183  435  564  776 1297 1364 1810]
40,50,20,Median,40,[   0  183  435  564 1292 1364 1810]
40,50,20,Mode,40,[   0  183  435  564  776 1297 1364 1810]
