St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3072 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1059 3089 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1059 3028 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1059 3028 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1092 3028 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1092 3028 3572 3929 4285]
40,50,20,Mode,40,[   0 1058 3028 3572 4014 4285]
40,50,20,Median,40,[   0  368 1058 1324 2000 3028 3572 3929 4285]
40,50,20,Mode,40,[   0  368 1058 1324 2143 3028 3572 4014 4285]
40,50,20,Median,40,[   0  368 1058 1324 2000 3028 3341 4005 4285]
40,50,20,Mode,40,[   0  368 1058 1324 2143 3028 3294 3572 4014 4285]
40,50,20,Median,40,[   0  368 1058 1324 1941 2143 3028 3341 4005 4285]
40,50,20,Mode,40,[   0  368 1058 1324 2143 3028 3294 3572 4014 4285]
