St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1379 1642]
40,50,20,Mode,40,[   0 1567 1642]
40,50,20,Median,40,[   0  584  927 1379 1642]
40,50,20,Mode,40,[   0  649  927 1567 1642]
40,50,20,Median,40,[   0  370  649  927 1379 1642]
40,50,20,Mode,40,[   0   91  649  927 1567 1642]
40,50,20,Median,40,[   0  370  649  927 1257 1567 1642]
40,50,20,Mode,40,[   0   91  649  927 1257 1567 1642]
40,50,20,Median,40,[   0   91  649  927 1257 1567 1642]
40,50,20,Mode,40,[   0   91  649  927 1257 1567 1642]
40,50,20,Median,40,[   0   91  649  870  985 1257 1642]
40,50,20,Mode,40,[   0   91  649  927  981 1257 1642]
40,50,20,Median,40,[   0  574  870  985 1257 1642]
40,50,20,Mode,40,[   0   91  584  927  981 1257 1642]
40,50,20,Median,40,[   0  574  867  981 1131 1642]
40,50,20,Mode,40,[   0  584  870 1131 1642]
40,50,20,Median,40,[   0  574  867  981 1129 1642]
40,50,20,Mode,40,[   0  584  870 1131 1642]
