St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1642]
40,50,20,Mode,40,[   0 1045 1642]
40,50,20,Median,40,[   0 1018 1477 1642]
40,50,20,Mode,40,[   0 1045 1477 1642]
40,50,20,Median,40,[   0  233  546 1018 1477 1642]
40,50,20,Mode,40,[   0  233  546 1045 1477 1642]
40,50,20,Median,40,[   0  546  836 1045 1642]
40,50,20,Mode,40,[   0  546  836 1045 1642]
40,50,20,Median,40,[   0  159  546  836 1045 1642]
40,50,20,Mode,40,[   0  159  546  836 1045 1642]
40,50,20,Median,40,[   0  159  546  836 1045 1642]
40,50,20,Mode,40,[   0  159  546  836 1045 1642]
40,50,20,Median,40,[   0  159  546  836 1045 1642]
40,50,20,Mode,40,[   0  159  546  836 1045 1642]
40,50,20,Median,40,[   0  159  233  300  546  836 1045 1642]
40,50,20,Mode,40,[   0  159  233  300  546  836 1045 1642]
40,50,20,Median,40,[   0  159  233  300  546  836 1045 1642]
40,50,20,Mode,40,[   0  159  233  300  546  836 1045 1642]
