St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 729 969]
40,50,20,Mode,40,[  0 112 729 969]
40,50,20,Median,40,[  0 112 394 729 969]
40,50,20,Mode,40,[  0 112 394 729 969]
40,50,20,Median,40,[  0 112 728 825 969]
40,50,20,Mode,40,[  0 112 394 729 825 969]
40,50,20,Median,40,[  0 112 662 729 825 969]
40,50,20,Mode,40,[  0 112 662 729 825 969]
40,50,20,Median,40,[  0 112 197 662 729 825 969]
40,50,20,Mode,40,[  0 112 179 662 729 825 969]
40,50,20,Median,40,[  0 112 197 394 463 662 729 825 969]
40,50,20,Mode,40,[  0 112 179 394 463 662 729 825 969]
40,50,20,Median,40,[  0 112 197 394 463 662 729 825 898 969]
40,50,20,Mode,40,[  0 112 179 394 463 662 729 825 898 969]
40,50,20,Median,40,[  0 112 197 394 463 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 112 179 394 463 537 662 729 825 898 969]
40,50,20,Median,40,[  0 112 242 394 463 537 662 729 825 898 969]
40,50,20,Mode,40,[  0 112 242 394 463 537 662 729 825 898 969]
