St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 169 437 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 169 437 675 832 969]
40,50,20,Mode,40,[  0 437 725 826 969]
40,50,20,Median,40,[  0 169 522 675 832 969]
40,50,20,Mode,40,[  0 482 725 826 969]
40,50,20,Median,40,[  0 106 244 437 546 725 832 969]
40,50,20,Mode,40,[  0 437 546 725 826 969]
40,50,20,Median,40,[  0 106 244 437 546 725 826 969]
40,50,20,Mode,40,[  0 437 546 725 826 969]
40,50,20,Median,40,[  0 106 244 522 675 725 826 969]
40,50,20,Mode,40,[  0 482 675 725 826 969]
40,50,20,Median,40,[  0 396 437 675 725 826 969]
40,50,20,Mode,40,[  0 396 437 675 725 826 969]
40,50,20,Median,40,[  0 244 333 437 675 725 826 969]
40,50,20,Mode,40,[  0 244 333 437 675 725 826 969]
