St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1249]
40,50,20,Mode,40,[   0  547 1249]
40,50,20,Median,40,[   0   82  476 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   82  774  997 1249]
40,50,20,Mode,40,[   0   54  547  774  997 1249]
40,50,20,Median,40,[   0   82  547  774  997 1249]
40,50,20,Mode,40,[   0   54  547  774  997 1249]
40,50,20,Median,40,[   0   82  547  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  547  774  997 1203 1249]
40,50,20,Median,40,[   0   54  547  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  547  774  997 1203 1249]
40,50,20,Median,40,[   0   54  351  476  547  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  351  476  547  774  997 1203 1249]
40,50,20,Median,40,[   0   54  351  476  547  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  351  476  547  774  997 1203 1249]
40,50,20,Median,40,[   0   54  351  476  547  774  997 1203 1249]
40,50,20,Mode,40,[   0   54  351  476  547  774  997 1203 1249]
