St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  831 1327]
40,50,20,Mode,40,[   0  206  820 1327]
40,50,20,Median,40,[   0  451  867 1327]
40,50,20,Mode,40,[   0  206  348  820 1327]
40,50,20,Median,40,[   0  824 1257 1327]
40,50,20,Mode,40,[   0  206  348  820 1257 1327]
40,50,20,Median,40,[   0   43  324  501  824 1257 1327]
40,50,20,Mode,40,[   0   43  206  820 1257 1327]
40,50,20,Median,40,[   0   43  206  348  501  824 1257 1327]
40,50,20,Mode,40,[   0   43  206  348  501  820 1257 1327]
40,50,20,Median,40,[   0   43  206  348  463  642  824 1257 1327]
40,50,20,Mode,40,[   0   43  206  348  501  594  820 1257 1327]
40,50,20,Median,40,[   0   43  206  348  463  642  824 1257 1327]
40,50,20,Mode,40,[   0   43  206  348  501  594  820 1257 1327]
40,50,20,Median,40,[   0   43  206  348  463  642  820  867 1070 1257 1327]
40,50,20,Mode,40,[   0   43  206  348  501  594  820  867 1070 1257 1327]
40,50,20,Median,40,[   0   43  206  348  451  501  642  820  867 1070 1257 1327]
40,50,20,Mode,40,[   0   43  206  348  501  594  820  867 1070 1257 1327]
