St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1806 1875]
40,50,20,Mode,40,[   0  386 1806 1875]
40,50,20,Median,40,[   0  447 1340 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1806 1875]
40,50,20,Median,40,[   0  386 1360 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1806 1875]
40,50,20,Median,40,[   0  386 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1806 1875]
40,50,20,Median,40,[   0  447 1360 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1806 1875]
40,50,20,Median,40,[   0  447  764  942 1385 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1806 1875]
40,50,20,Median,40,[   0  447  764  942 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1481 1806 1875]
40,50,20,Median,40,[   0  386 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1481 1806 1875]
40,50,20,Median,40,[   0  386 1360 1481 1806 1875]
40,50,20,Mode,40,[   0  386 1360 1481 1806 1875]
