St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1646 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1580 1973 2189]
40,50,20,Mode,40,[   0  423 1283 1580 1973 2189]
40,50,20,Median,40,[   0 1283 1973 2189]
40,50,20,Mode,40,[   0  423 1283 1580 1973 2189]
40,50,20,Median,40,[   0  162 1283 1973 2189]
40,50,20,Mode,40,[   0  162 1283 1580 1973 2189]
40,50,20,Median,40,[   0  162 1283 1973 2189]
40,50,20,Mode,40,[   0  162 1283 1580 1973 2189]
40,50,20,Median,40,[   0  162  477  867 1067 1283 1973 2189]
40,50,20,Mode,40,[   0  162  867 1021 1283 1580 1973 2189]
40,50,20,Median,40,[   0  162  423  514  867 1067 1283 1973 2189]
40,50,20,Mode,40,[   0  162  423  514  867 1021 1283 1580 1973 2189]
40,50,20,Median,40,[   0  162  423  514  867 1067 1283 1580 1639 1973 2189]
40,50,20,Mode,40,[   0  162  423  514  867 1021 1283 1580 1639 1973 2189]
