St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339  583 1343]
40,50,20,Median,40,[   0  169 1343]
40,50,20,Mode,40,[   0  339  583 1343]
40,50,20,Median,40,[   0  105  339  561 1343]
40,50,20,Mode,40,[   0  169  339  583  945 1343]
40,50,20,Median,40,[   0  105  339  561  945 1265 1343]
40,50,20,Mode,40,[   0  169  339  583 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  510  583  945 1265 1343]
40,50,20,Mode,40,[   0  169  339  510  583 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  510  583  848  945 1208 1265 1343]
40,50,20,Mode,40,[   0  169  339  510  583  800  945 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  424  510  583  848  945 1152 1208 1343]
40,50,20,Mode,40,[   0  169  339  424  510  583  800  945 1152 1208 1343]
40,50,20,Median,40,[   0  101  339  424  510  583  848  945 1152 1208 1343]
40,50,20,Mode,40,[   0  105  339  424  510  583  800  945 1152 1208 1343]
