St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1343]
40,50,20,Mode,40,[   0  551 1240 1343]
40,50,20,Median,40,[   0   92  532 1343]
40,50,20,Mode,40,[   0   85  551 1240 1343]
40,50,20,Median,40,[   0   92  516  913 1343]
40,50,20,Mode,40,[   0   85  551  913 1343]
40,50,20,Median,40,[   0   92  516  913 1065 1240 1343]
40,50,20,Mode,40,[   0   85  551  913 1065 1240 1343]
40,50,20,Median,40,[   0   92  551  913 1065 1240 1343]
40,50,20,Mode,40,[   0   85  551  913 1065 1240 1343]
40,50,20,Median,40,[   0   85  551  913 1065 1240 1343]
40,50,20,Mode,40,[   0   85  551  913 1065 1240 1343]
40,50,20,Median,40,[   0   85  551  913 1065 1240 1343]
40,50,20,Mode,40,[   0   85  551  913 1065 1240 1343]
40,50,20,Median,40,[   0   85  367  501  551  913 1065 1240 1343]
40,50,20,Mode,40,[   0   85  367  501  551  913 1065 1240 1343]
40,50,20,Median,40,[   0   85  367  501  551  913 1065 1240 1343]
40,50,20,Mode,40,[   0   85  367  501  551  913 1065 1240 1343]
