St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  678 1180]
40,50,20,Mode,40,[   0  301  653 1180]
40,50,20,Median,40,[   0  273  653 1180]
40,50,20,Mode,40,[   0  301  653 1180]
40,50,20,Median,40,[   0  273  653 1180]
40,50,20,Mode,40,[   0  301  653 1180]
40,50,20,Median,40,[   0  194  301  653  812 1090 1180]
40,50,20,Mode,40,[   0  194  301  653  812 1180]
40,50,20,Median,40,[   0  194  301  653  812 1030 1115 1180]
40,50,20,Mode,40,[   0  194  301  653  812 1030 1115 1180]
40,50,20,Median,40,[   0  194  301  653  812 1030 1115 1180]
40,50,20,Mode,40,[   0  194  301  653  812 1030 1115 1180]
40,50,20,Median,40,[   0  194  301  653  812 1030 1115 1180]
40,50,20,Mode,40,[   0  194  301  653  812 1030 1115 1180]
40,50,20,Median,40,[   0  194  301  434  653  732  812 1030 1115 1180]
40,50,20,Mode,40,[   0  194  301  434  653  732  812 1030 1115 1180]
40,50,20,Median,40,[   0  194  301  434  653  732  812 1030 1115 1180]
40,50,20,Mode,40,[   0  194  301  434  653  732  812 1030 1115 1180]
