St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1180]
40,50,20,Mode,40,[   0  591 1125 1180]
40,50,20,Median,40,[   0 1017 1180]
40,50,20,Mode,40,[   0  275  591 1125 1180]
40,50,20,Median,40,[   0  290  591 1180]
40,50,20,Mode,40,[   0  275  591  795 1125 1180]
40,50,20,Median,40,[   0  591  795 1125 1180]
40,50,20,Mode,40,[   0  275  591  795 1125 1180]
40,50,20,Median,40,[   0  216  290  591  795 1125 1180]
40,50,20,Mode,40,[   0  216  591  795 1125 1180]
40,50,20,Median,40,[   0  133  591  795  892 1125 1180]
40,50,20,Mode,40,[   0  275  591  795  892 1125 1180]
40,50,20,Median,40,[   0  275  329  591  795  892 1125 1180]
40,50,20,Mode,40,[   0  275  591  795  892 1125 1180]
40,50,20,Median,40,[   0  275  329  591  647  795  892 1125 1180]
40,50,20,Mode,40,[   0  275  591  647  795  892 1125 1180]
40,50,20,Median,40,[   0  275  329  591  647  795  882  965 1017 1125 1180]
40,50,20,Mode,40,[   0  275  591  647  795  892  965 1017 1125 1180]
