St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1725 2189]
40,50,20,Mode,40,[   0  357 2189]
40,50,20,Median,40,[   0  357  943 1725 2189]
40,50,20,Mode,40,[   0  357  840 1725 2189]
40,50,20,Median,40,[   0  357  892 1204 1725 2189]
40,50,20,Mode,40,[   0  357  840 1725 2189]
40,50,20,Median,40,[   0  357  892 1725 2085 2189]
40,50,20,Mode,40,[   0  357  840 1725 2085 2189]
40,50,20,Median,40,[   0  357  892 1725 2085 2189]
40,50,20,Mode,40,[   0  357  840 1143 1263 1725 2085 2189]
40,50,20,Median,40,[   0  303  739  892 1143 1317 1725 2085 2189]
40,50,20,Mode,40,[   0  357  748  840 1143 1263 1725 2085 2189]
40,50,20,Median,40,[   0  200  357  739 1725 2085 2189]
40,50,20,Mode,40,[   0  233  357  748  840 1143 1263 1725 2085 2189]
40,50,20,Median,40,[   0  200  357  739 1082 1263 1725 2085 2189]
40,50,20,Mode,40,[   0  233  357  748  840 1143 1208 1725 2085 2189]
40,50,20,Median,40,[   0  200  357  575  840  933 1143 1960 2085 2189]
40,50,20,Mode,40,[   0  233  357  575  840  943 1143 1263 1725 1960 2085 2189]
