St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1040 1343]
40,50,20,Mode,40,[   0  380 1040 1343]
40,50,20,Median,40,[   0  224 1058 1343]
40,50,20,Mode,40,[   0  380  492 1040 1343]
40,50,20,Median,40,[   0  212  497  992 1212 1343]
40,50,20,Mode,40,[   0  212  380 1040 1212 1343]
40,50,20,Median,40,[   0  212  497  923 1040 1212 1343]
40,50,20,Mode,40,[   0  212  380  925 1040 1212 1343]
40,50,20,Median,40,[   0  212  380  586  923 1040 1212 1343]
40,50,20,Mode,40,[   0  212  492  925 1040 1212 1343]
40,50,20,Median,40,[   0  109  380  586  923 1040 1212 1343]
40,50,20,Mode,40,[   0  109  492  925 1040 1212 1343]
40,50,20,Median,40,[   0  109  380  586  797 1058 1212 1343]
40,50,20,Mode,40,[   0  109  790 1040 1343]
40,50,20,Median,40,[   0  109  492  598  797 1058 1212 1343]
40,50,20,Mode,40,[   0  109  492  598  790 1040 1212 1343]
40,50,20,Median,40,[   0  109  492  598  790 1040 1113 1212 1343]
40,50,20,Mode,40,[   0  109  492  598  790 1040 1113 1212 1343]
