St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1226 1651]
40,50,20,Mode,40,[   0  320 1651]
40,50,20,Median,40,[   0  320  839 1226 1651]
40,50,20,Mode,40,[   0  320  839 1651]
40,50,20,Median,40,[   0  320  839 1226 1651]
40,50,20,Mode,40,[   0  320 1204 1478 1651]
40,50,20,Median,40,[   0  320  503  857 1226 1651]
40,50,20,Mode,40,[   0  320  503 1204 1478 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
40,50,20,Median,40,[   0  503 1204 1307 1651]
40,50,20,Mode,40,[   0  503 1204 1307 1651]
