St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1180]
40,50,20,Mode,40,[   0  478  721 1180]
40,50,20,Median,40,[   0  376  721 1008 1180]
40,50,20,Mode,40,[   0  478  721 1180]
40,50,20,Median,40,[   0  193  376  721 1008 1180]
40,50,20,Mode,40,[   0  193  478  721 1180]
40,50,20,Median,40,[   0  193  478  721 1008 1180]
40,50,20,Mode,40,[   0  193  376  478  721 1180]
40,50,20,Median,40,[   0  193  478  721 1135 1180]
40,50,20,Mode,40,[   0  193  376  478  721 1135 1180]
40,50,20,Median,40,[   0  193  478  721 1135 1180]
40,50,20,Mode,40,[   0  193  376  478  721 1135 1180]
40,50,20,Median,40,[   0  193  478  721 1030 1180]
40,50,20,Mode,40,[   0  193  376  478  721  948 1034 1180]
40,50,20,Median,40,[   0  222  478  729  948 1030 1180]
40,50,20,Mode,40,[   0  193  376  478  721  948 1034 1180]
40,50,20,Median,40,[   0  193  478  721  779  948 1030 1180]
40,50,20,Mode,40,[   0  193  376  478  721  779  948 1034 1180]
