St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1967 2211]
40,50,20,Mode,40,[   0  904 1967 2211]
40,50,20,Median,40,[   0  594 1967 2211]
40,50,20,Mode,40,[   0  688  904 1967 2211]
40,50,20,Median,40,[   0  434 1967 2211]
40,50,20,Mode,40,[   0  688  904 1967 2211]
40,50,20,Median,40,[   0  688 1967 2211]
40,50,20,Mode,40,[   0  688  904 1967 2211]
40,50,20,Median,40,[   0  688 1203 1453 1967 2211]
40,50,20,Mode,40,[   0  688 1203 1453 1967 2211]
40,50,20,Median,40,[   0  688 1203 1453 1967 2091 2211]
40,50,20,Mode,40,[   0  688 1203 1453 1967 2091 2211]
40,50,20,Median,40,[   0  688  904 1063 1247 1453 1967 2091 2211]
40,50,20,Mode,40,[   0  688  904 1063 1203 1453 1967 2091 2211]
40,50,20,Median,40,[   0  688  904 1063 1203 1453 1967 2091 2211]
40,50,20,Mode,40,[   0  688  904 1063 1203 1453 1967 2091 2211]
40,50,20,Median,40,[   0  688  904 1063 1203 1453 1967 2091 2211]
40,50,20,Mode,40,[   0  688  904 1063 1203 1453 1967 2091 2211]
