St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   57  206  736 1249]
40,50,20,Mode,40,[   0   57  206  678 1249]
40,50,20,Median,40,[   0   57  206  678  756 1113 1249]
40,50,20,Mode,40,[   0   57  206  678  736 1113 1249]
40,50,20,Median,40,[   0   57  206  678  736 1201 1249]
40,50,20,Mode,40,[   0   57  206  678  736 1201 1249]
40,50,20,Median,40,[   0   57  206  278  678  736 1096 1201 1249]
40,50,20,Mode,40,[   0   57  206  278  678  736 1113 1201 1249]
40,50,20,Median,40,[   0   57  206  278  678  736 1096 1201 1249]
40,50,20,Mode,40,[   0   57  206  278  678  736 1113 1201 1249]
40,50,20,Median,40,[   0   57  206  278  678  736  788 1096 1201 1249]
40,50,20,Mode,40,[   0   57  206  278  678  736  785 1113 1201 1249]
40,50,20,Median,40,[   0   57  146  206  278  678  736  788 1096 1201 1249]
40,50,20,Mode,40,[   0   57  161  206  278  678  736  785 1113 1201 1249]
