St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1248 1810]
40,50,20,Mode,40,[   0   46 1170 1810]
40,50,20,Median,40,[   0  347 1170 1688 1810]
40,50,20,Mode,40,[   0   46 1170 1688 1810]
40,50,20,Median,40,[   0   46  451 1170 1688 1810]
40,50,20,Mode,40,[   0   46  441 1170 1688 1810]
40,50,20,Median,40,[   0   46  451 1373 1688 1810]
40,50,20,Mode,40,[   0   46  441 1170 1333 1688 1810]
40,50,20,Median,40,[   0   46  441 1373 1688 1810]
40,50,20,Mode,40,[   0   46  441 1170 1333 1688 1810]
40,50,20,Median,40,[   0   46  453 1373 1688 1810]
40,50,20,Mode,40,[   0   46  441 1170 1333 1688 1810]
40,50,20,Median,40,[   0   46  453 1365 1504 1688 1810]
40,50,20,Mode,40,[   0   46  441 1170 1333 1688 1810]
40,50,20,Median,40,[   0   46  451  689  912 1365 1504 1688 1810]
40,50,20,Mode,40,[   0   46  441 1170 1333 1688 1810]
40,50,20,Median,40,[   0   46  451  689  912 1108 1170 1365 1504 1688 1810]
40,50,20,Mode,40,[   0   46  441  897 1108 1170 1333 1688 1810]
