St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1505 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  404  934 1810]
40,50,20,Mode,40,[   0  404  934 1810]
40,50,20,Median,40,[   0  404  917 1160 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1810]
40,50,20,Median,40,[   0  404  917 1148 1505 1712 1810]
40,50,20,Mode,40,[   0  404 1505 1712 1810]
40,50,20,Median,40,[   0  404  783 1148 1505 1712 1810]
40,50,20,Mode,40,[   0  404  783  934 1505 1712 1810]
40,50,20,Median,40,[   0  404  783  934 1116 1274 1505 1712 1810]
40,50,20,Mode,40,[   0  404  783  934 1116 1258 1505 1712 1810]
40,50,20,Median,40,[   0  404  783  934 1116 1274 1505 1712 1810]
40,50,20,Mode,40,[   0  404  783  934 1116 1258 1505 1712 1810]
40,50,20,Median,40,[   0  341  404  783  934 1116 1274 1505 1712 1810]
40,50,20,Mode,40,[   0  341  404  783  934 1116 1258 1505 1712 1810]
40,50,20,Median,40,[   0  341  404  783  934 1116 1258 1505 1712 1810]
40,50,20,Mode,40,[   0  341  404  783  934 1116 1258 1505 1712 1810]
