St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1046]
40,50,20,Mode,40,[   0  596  997 1046]
40,50,20,Median,40,[   0  123  538  997 1046]
40,50,20,Mode,40,[   0  123  596  997 1046]
40,50,20,Median,40,[   0  123  382  554  997 1046]
40,50,20,Mode,40,[   0  123  382  596  997 1046]
40,50,20,Median,40,[   0  123  382  554  997 1046]
40,50,20,Mode,40,[   0  123  247  382  596  997 1046]
40,50,20,Median,40,[   0  123  382  554  997 1046]
40,50,20,Mode,40,[   0  123  247  382  596  997 1046]
40,50,20,Median,40,[   0  123  382  554  997 1046]
40,50,20,Mode,40,[   0  123  247  382  596  997 1046]
40,50,20,Median,40,[   0  123  264  382  448  554  997 1046]
40,50,20,Mode,40,[   0  123  247  382  596  997 1046]
40,50,20,Median,40,[   0  123  264  382  448  538  732  997 1046]
40,50,20,Mode,40,[   0  123  247  382  448  538  732  997 1046]
40,50,20,Median,40,[   0  123  264  382  448  538  732  997 1046]
40,50,20,Mode,40,[   0  123  247  382  448  538  732  997 1046]
