St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 3154 4285]
40,50,20,Mode,40,[   0  987 2664 4285]
40,50,20,Median,40,[   0 1281 2702 4285]
40,50,20,Mode,40,[   0  987 2664 4285]
40,50,20,Median,40,[   0 1105 1717 2799 4285]
40,50,20,Mode,40,[   0  987 2664 4285]
40,50,20,Median,40,[   0  478 1281 2664 3093 4285]
40,50,20,Mode,40,[   0  987 2664 3093 4029 4285]
40,50,20,Median,40,[   0  478 1212 1923 2664 3093 4285]
40,50,20,Mode,40,[   0  987 2079 2664 3093 4029 4285]
40,50,20,Median,40,[   0  478 1212 1923 2664 3093 3611 3994 4285]
40,50,20,Mode,40,[   0  987 2079 2664 3093 4029 4285]
40,50,20,Median,40,[   0  478  987 1375 1923 2664 3093 3611 3994 4285]
40,50,20,Mode,40,[   0  478 1281 2664 3093 4029 4285]
40,50,20,Median,40,[   0  478 1105 1717 2664 3093 3611 3994 4285]
40,50,20,Mode,40,[   0  478 1281 1717 2664 3093 3611 4029 4285]
40,50,20,Median,40,[   0  478  987 1375 1717 2664 3093 3831 4029 4285]
40,50,20,Mode,40,[   0  478 1281 1717 2664 3093 3831 4029 4285]
