St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  345 1200 1784 2053]
40,50,20,Mode,40,[   0  424 1440 1884 2053]
40,50,20,Median,40,[   0  345  973 1274 2053]
40,50,20,Mode,40,[   0  424  999 1440 1884 2053]
40,50,20,Median,40,[   0  345  973 1440 1884 2053]
40,50,20,Mode,40,[   0  424  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   53  415  973 1440 1884 2053]
40,50,20,Mode,40,[   0   44  424  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   53  415  999 1440 1884 2053]
40,50,20,Mode,40,[   0   44  424  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   53  415  999 1440 1737 1884 2053]
40,50,20,Mode,40,[   0   44  424  999 1274 1440 1737 2053]
40,50,20,Median,40,[   0   53  415  999 1274 1440 1737 2053]
40,50,20,Mode,40,[   0   44  424  999 1200 1274 1440 1737 2053]
40,50,20,Median,40,[   0   53  415  999 1274 1440 1607 1737 2053]
40,50,20,Mode,40,[   0   44  424  999 1200 1274 1440 1607 1737 2053]
