St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2115 2812]
40,50,20,Mode,40,[   0 1260 2812]
40,50,20,Median,40,[   0  494 1260 2115 2812]
40,50,20,Mode,40,[   0  631 1260 2812]
40,50,20,Median,40,[   0  494 1260 2002 2434 2812]
40,50,20,Mode,40,[   0  631 1260 2434 2812]
40,50,20,Median,40,[   0  583 1260 2434 2812]
40,50,20,Mode,40,[   0  631 1260 2434 2812]
40,50,20,Median,40,[   0  583 1260 1820 2115 2812]
40,50,20,Mode,40,[   0  631 1260 1820 2434 2812]
40,50,20,Median,40,[   0  560 1064 1264 1820 2115 2812]
40,50,20,Mode,40,[   0  631 1064 1260 1820 2434 2812]
40,50,20,Median,40,[   0  560 1064 1264 1820 2369 2812]
40,50,20,Mode,40,[   0  631 1064 1260 1820 2434 2812]
40,50,20,Median,40,[   0  183  653 1064 1264 1820 2366 2812]
40,50,20,Mode,40,[   0   41  364  631 1064 1260 1820 2434 2812]
40,50,20,Median,40,[   0  183  631 1064 1264 2002 2146 2812]
40,50,20,Mode,40,[   0   41  631 1064 1260 2002 2115 2812]
