St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2956]
40,50,20,Mode,40,[   0  261 2350 2956]
40,50,20,Median,40,[   0  261 1114 2956]
40,50,20,Mode,40,[   0  261 1114 2350 2956]
40,50,20,Median,40,[   0  261 1114 1986 2349 2956]
40,50,20,Mode,40,[   0  261 1114 1982 2350 2956]
40,50,20,Median,40,[   0  261 1114 1986 2331 2956]
40,50,20,Mode,40,[   0  261 1114 1982 2350 2494 2956]
40,50,20,Median,40,[   0  261 1114 1986 2332 2956]
40,50,20,Mode,40,[   0  261 1114 1982 2350 2956]
40,50,20,Median,40,[   0  261 1114 1986 2332 2956]
40,50,20,Mode,40,[   0  261 1114 1982 2350 2956]
40,50,20,Median,40,[   0  261  664  921 1114 1986 2332 2956]
40,50,20,Mode,40,[   0  261  660  921 1114 1982 2350 2956]
40,50,20,Median,40,[   0  261  664  921 1114 1986 2331 2494 2899 2956]
40,50,20,Mode,40,[   0  261  660  921 1114 1982 2350 2494 2899 2956]
40,50,20,Median,40,[   0  261  664  921 1114 1982 2274 2350 2956]
40,50,20,Mode,40,[   0  261  660  921 1114 1982 2274 2350 2956]
