St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1471 2053]
40,50,20,Median,40,[   0 1368 1848 2053]
40,50,20,Mode,40,[   0 1471 1848 2053]
40,50,20,Median,40,[   0 1433 1853 2053]
40,50,20,Mode,40,[   0 1471 1848 2053]
40,50,20,Median,40,[   0 1221 1490 1853 2053]
40,50,20,Mode,40,[   0 1319 1471 1848 2053]
40,50,20,Median,40,[   0 1490 1853 2053]
40,50,20,Mode,40,[   0  583  740 1319 1471 1848 2053]
40,50,20,Median,40,[   0  940 1490 1742 1873 2053]
40,50,20,Mode,40,[   0  583  858 1319 1471 1742 1848 2053]
40,50,20,Median,40,[   0  858 1490 1848 2006 2053]
40,50,20,Mode,40,[   0  583  740 1319 1471 1848 2006 2053]
40,50,20,Median,40,[   0 1203 1490 1848 2006 2053]
40,50,20,Mode,40,[   0 1147 1471 1848 2006 2053]
40,50,20,Median,40,[   0  220  412  583 1203 1490 1848 2006 2053]
40,50,20,Mode,40,[   0  220  412  583 1147 1471 1848 2006 2053]
