St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1343]
40,50,20,Mode,40,[   0  501  997 1343]
40,50,20,Median,40,[   0  134  501 1343]
40,50,20,Mode,40,[   0   78  501  997 1343]
40,50,20,Median,40,[   0  134  501  997 1194 1343]
40,50,20,Mode,40,[   0   78  501  997 1194 1343]
40,50,20,Median,40,[   0  128  264  997 1194 1343]
40,50,20,Mode,40,[   0   78  264  501  997 1194 1343]
40,50,20,Median,40,[   0  128  264  501  564  997 1194 1343]
40,50,20,Mode,40,[   0   78  264  501  564  997 1194 1343]
40,50,20,Median,40,[   0  128  264  501  564  997 1194 1343]
40,50,20,Mode,40,[   0   78  264  501  564  997 1194 1343]
40,50,20,Median,40,[   0  128  264  501  564  997 1194 1343]
40,50,20,Mode,40,[   0   78  264  501  564  997 1194 1343]
40,50,20,Median,40,[   0  128  264  501  564  997 1194 1343]
40,50,20,Mode,40,[   0   78  264  501  564  997 1194 1343]
40,50,20,Median,40,[   0  128  264  501  564  997 1194 1343]
40,50,20,Mode,40,[   0   78  264  501  564  997 1194 1343]
