St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1264]
40,50,20,Mode,40,[   0  166 1152 1264]
40,50,20,Median,40,[   0  166 1140 1264]
40,50,20,Mode,40,[   0  166 1152 1264]
40,50,20,Median,40,[   0  166 1140 1264]
40,50,20,Mode,40,[   0  166  557  785 1152 1264]
40,50,20,Median,40,[   0  166  462 1140 1264]
40,50,20,Mode,40,[   0  166  462  557  785 1152 1264]
40,50,20,Median,40,[   0  166  785  988 1152 1264]
40,50,20,Mode,40,[   0  166  462  557  785 1026 1152 1264]
40,50,20,Median,40,[   0  112  785  988 1152 1264]
40,50,20,Mode,40,[   0  115  462  557  785 1026 1152 1264]
40,50,20,Median,40,[   0  112  462  665  785  988 1152 1264]
40,50,20,Mode,40,[   0  115  462  557  634  785 1026 1152 1264]
40,50,20,Median,40,[   0  112  462  665  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  462  557  634  785 1026 1152 1264]
40,50,20,Median,40,[   0  115  462  557  634  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  462  557  611  785 1026 1152 1264]
