St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  935 1180]
40,50,20,Mode,40,[   0  517  997 1180]
40,50,20,Median,40,[   0  140  542  957 1180]
40,50,20,Mode,40,[   0  140  517  997 1180]
40,50,20,Median,40,[   0  140  517  802  997 1180]
40,50,20,Mode,40,[   0  140  517  802  997 1180]
40,50,20,Median,40,[   0  140  426  542  802  997 1180]
40,50,20,Mode,40,[   0  140  426  517  802  997 1180]
40,50,20,Median,40,[   0  140  426  542  714  997 1180]
40,50,20,Mode,40,[   0  140  426  517  714  802  997 1180]
40,50,20,Median,40,[   0  140  426  542  714  923  997 1180]
40,50,20,Mode,40,[   0  140  426  517  714  802  997 1180]
40,50,20,Median,40,[   0  140  195  426  542  714  923  997 1180]
40,50,20,Mode,40,[   0  140  195  426  517  714  802  997 1180]
40,50,20,Median,40,[   0  140  195  426  517  590  923  997 1180]
40,50,20,Mode,40,[   0  140  195  426  517  590  802  997 1180]
40,50,20,Median,40,[   0  140  195  426  517  590  923  997 1180]
40,50,20,Mode,40,[   0  140  195  355  426  517  590  802  997 1180]
