St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2017]
40,50,20,Mode,40,[   0  999 1958 2017]
40,50,20,Median,40,[   0  138 1673 2017]
40,50,20,Mode,40,[   0   93  999 1958 2017]
40,50,20,Median,40,[   0  138 1078 1883 2017]
40,50,20,Mode,40,[   0   93  721  999 2017]
40,50,20,Median,40,[   0  138  649  999 1382 1913 2017]
40,50,20,Mode,40,[   0   93  721  999 1303 2017]
40,50,20,Median,40,[   0  138  649  999 1341 1670 2017]
40,50,20,Mode,40,[   0   93  721  999 1303 1673 1958 2017]
40,50,20,Median,40,[   0  111  250  999 1341 1670 2017]
40,50,20,Mode,40,[   0   93  315  721  999 1303 1673 1958 2017]
40,50,20,Median,40,[   0  111  250  649  721  999 1670 2017]
40,50,20,Mode,40,[   0   93  315  649  721  999 1303 1673 1958 2017]
40,50,20,Median,40,[   0  111  250  691  999 1341 1546 1673 2017]
40,50,20,Mode,40,[   0   93  315  721  999 1303 1546 1673 1958 2017]
40,50,20,Median,40,[   0  111  250  649  721  999 1078 1546 1673 2017]
40,50,20,Mode,40,[   0   93  315  649  721  999 1078 1546 1673 1958 2017]
