St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1105 1632]
40,50,20,Mode,40,[   0  271 1105 1632]
40,50,20,Median,40,[   0  327  935 1284 1632]
40,50,20,Mode,40,[   0  673 1105 1632]
40,50,20,Median,40,[   0  673 1345 1632]
40,50,20,Mode,40,[   0  673 1105 1388 1632]
40,50,20,Median,40,[   0  673 1345 1632]
40,50,20,Mode,40,[   0   93  673 1105 1388 1632]
40,50,20,Median,40,[   0   85  673  941 1345 1632]
40,50,20,Mode,40,[   0   93  673  989 1105 1388 1632]
40,50,20,Median,40,[   0   85  673  941 1105 1244 1388 1632]
40,50,20,Mode,40,[   0   93  673 1105 1244 1388 1632]
40,50,20,Median,40,[   0   85  673  941 1105 1244 1388 1632]
40,50,20,Mode,40,[   0   93  673 1105 1244 1388 1632]
40,50,20,Median,40,[   0   85  673  941 1105 1244 1388 1632]
40,50,20,Mode,40,[   0   93  673 1105 1244 1388 1632]
40,50,20,Median,40,[   0   85  591  676  941 1105 1244 1388 1632]
40,50,20,Mode,40,[   0  591 1105 1244 1388 1632]
