St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  77 427 922]
40,50,20,Median,40,[  0  77 427 922]
40,50,20,Mode,40,[  0  77 427 592 922]
40,50,20,Median,40,[  0  77 394 591 737 922]
40,50,20,Mode,40,[  0  77 427 592 922]
40,50,20,Median,40,[  0  77 291 427 592 922]
40,50,20,Mode,40,[  0  77 291 427 592 922]
40,50,20,Median,40,[  0  77 291 427 592 712 820 922]
40,50,20,Mode,40,[  0  77 291 427 592 736 829 922]
40,50,20,Median,40,[  0  77 291 427 592 712 820 922]
40,50,20,Mode,40,[  0  77 291 427 592 736 829 922]
40,50,20,Median,40,[  0  77 291 427 592 712 820 922]
40,50,20,Mode,40,[  0  77 291 427 592 736 829 922]
40,50,20,Median,40,[  0  77 291 427 592 712 820 922]
40,50,20,Mode,40,[  0  77 291 427 592 736 829 922]
40,50,20,Median,40,[  0  77 291 427 592 737 829 922]
40,50,20,Mode,40,[  0  77 291 427 592 778 829 922]
