St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1046]
40,50,20,Mode,40,[   0  162  439 1046]
40,50,20,Median,40,[   0  162  515  947 1046]
40,50,20,Mode,40,[   0  162  439  947 1046]
40,50,20,Median,40,[   0  162  446  590  947 1046]
40,50,20,Mode,40,[   0  162  439  584  947 1046]
40,50,20,Median,40,[   0  162  439  584  947 1046]
40,50,20,Mode,40,[   0  162  439  515  947 1046]
40,50,20,Median,40,[   0  162  439  590  947 1046]
40,50,20,Mode,40,[   0  162  439  584  947 1046]
40,50,20,Median,40,[   0  162  439  590  947 1046]
40,50,20,Mode,40,[   0  162  439  584  947 1046]
40,50,20,Median,40,[   0  162  439  584  641  947 1046]
40,50,20,Mode,40,[   0  162  439  584  641  947 1046]
40,50,20,Median,40,[   0  162  439  584  641  947 1046]
40,50,20,Mode,40,[   0  162  439  584  641  947 1046]
40,50,20,Median,40,[   0  162  357  439  584  641  947 1046]
40,50,20,Mode,40,[   0  162  357  439  584  641  947 1046]
