St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1082 2092 4285]
40,50,20,Mode,40,[   0 1099 1803 3238 4285]
40,50,20,Median,40,[   0 1082 2092 3238 3755 4285]
40,50,20,Mode,40,[   0 1099 1803 3238 4285]
40,50,20,Median,40,[   0 1082 1803 2194 3238 3755 4285]
40,50,20,Mode,40,[   0 1099 1803 2092 3238 4147 4285]
40,50,20,Median,40,[   0 1082 1803 2194 3238 3696 4132 4285]
40,50,20,Mode,40,[   0 1099 1803 2092 3238 3673 4147 4285]
40,50,20,Median,40,[   0 1099 1803 2194 3238 3696 4132 4285]
40,50,20,Mode,40,[   0 1099 1803 2092 3238 3673 4147 4285]
40,50,20,Median,40,[   0  294 1099 1803 2188 2853 3238 3745 4132 4285]
40,50,20,Mode,40,[   0  294 1099 1803 2092 2992 3238 3673 4147 4285]
40,50,20,Median,40,[   0 1099 1803 2184 3238 3745 4132 4285]
40,50,20,Mode,40,[   0  294 1099 1803 2092 2380 2992 3238 3673 4147 4285]
40,50,20,Median,40,[   0  294 1099 1803 2184 2799 2992 3238 3745 4132 4285]
40,50,20,Mode,40,[   0  294 1099 1803 2092 2380 2992 3238 3673 4147 4285]
