St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 284 542 865 997]
40,50,20,Mode,40,[  0 284 510 865 997]
40,50,20,Median,40,[  0 284 510 626 865 997]
40,50,20,Mode,40,[  0 284 510 624 865 997]
40,50,20,Median,40,[  0 284 510 626 865 997]
40,50,20,Mode,40,[  0 284 510 624 865 997]
40,50,20,Median,40,[  0 284 510 626 865 997]
40,50,20,Mode,40,[  0 284 510 624 865 997]
40,50,20,Median,40,[  0 284 510 624 865 997]
40,50,20,Mode,40,[  0 284 510 624 865 997]
40,50,20,Median,40,[  0 284 510 625 865 997]
40,50,20,Mode,40,[  0 284 510 624 865 997]
40,50,20,Median,40,[  0 284 510 625 865 997]
40,50,20,Mode,40,[  0 284 510 624 865 997]
40,50,20,Median,40,[  0 284 477 542 625 679 865 997]
40,50,20,Mode,40,[  0 284 477 542 624 679 865 997]
