St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1417 1632]
40,50,20,Mode,40,[   0  317 1417 1632]
40,50,20,Median,40,[   0  193  583 1417 1632]
40,50,20,Mode,40,[   0  583 1417 1632]
40,50,20,Median,40,[   0  193  583 1141 1417 1632]
40,50,20,Mode,40,[   0  583 1417 1632]
40,50,20,Median,40,[   0   76  583 1141 1417 1632]
40,50,20,Mode,40,[   0   76  317  583 1211 1417 1632]
40,50,20,Median,40,[   0   76  583 1141 1417 1632]
40,50,20,Mode,40,[   0   76  317  583 1211 1417 1632]
40,50,20,Median,40,[   0   71  193  317  583 1141 1417 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1211 1417 1632]
40,50,20,Median,40,[   0   71  193  317  583 1141 1417 1632]
40,50,20,Mode,40,[   0   76  193  317  583 1211 1417 1491 1632]
40,50,20,Median,40,[   0   71  193  317  533  583 1141 1417 1632]
40,50,20,Mode,40,[   0   76  193  317  533  583 1211 1417 1491 1632]
40,50,20,Median,40,[   0   71  193  317  533  583 1141 1417 1632]
40,50,20,Mode,40,[   0   76  193  317  533  583 1141 1417 1491 1632]
