St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  760 1249]
40,50,20,Mode,40,[   0  206  654 1249]
40,50,20,Median,40,[   0  206  719 1249]
40,50,20,Mode,40,[   0  206  654 1249]
40,50,20,Median,40,[   0   58  206  719 1249]
40,50,20,Mode,40,[   0   58  206  654 1249]
40,50,20,Median,40,[   0   58  206  654  784 1078 1249]
40,50,20,Mode,40,[   0   58  206  654  760 1078 1249]
40,50,20,Median,40,[   0   58  206  654  760 1078 1249]
40,50,20,Mode,40,[   0   58  206  654  760 1078 1249]
40,50,20,Median,40,[   0   58  206  280  654  760 1078 1249]
40,50,20,Mode,40,[   0   58  206  280  654  760 1078 1249]
40,50,20,Median,40,[   0   58  206  280  654  760 1078 1249]
40,50,20,Mode,40,[   0   58  206  280  654  760 1078 1249]
40,50,20,Median,40,[   0   58  206  280  654  760 1078 1249]
40,50,20,Mode,40,[   0   58  206  280  654  760 1078 1249]
40,50,20,Median,40,[   0   58  206  280  654  717  780 1078 1249]
40,50,20,Mode,40,[   0   58  206  280  654  719  760 1078 1249]
