St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1738 2120]
40,50,20,Mode,40,[   0 1738 2120]
40,50,20,Median,40,[   0   52  489 1738 2120]
40,50,20,Mode,40,[   0   52  414 1738 2120]
40,50,20,Median,40,[   0   52  489 1496 1738 2120]
40,50,20,Mode,40,[   0   52 1496 1738 2120]
40,50,20,Median,40,[   0   52  489 1496 1738 2120]
40,50,20,Mode,40,[   0   52 1496 1738 2120]
40,50,20,Median,40,[   0   52  414  519 1496 1738 2120]
40,50,20,Mode,40,[   0   52  414  519 1496 1738 2120]
40,50,20,Median,40,[   0   52  414  519 1496 1738 2120]
40,50,20,Mode,40,[   0   52  414  519 1496 1738 2120]
40,50,20,Median,40,[   0   52  414  519 1496 1738 2120]
40,50,20,Mode,40,[   0   52  414  519 1496 1738 2120]
40,50,20,Median,40,[   0   52  414  519  626 1496 1738 2120]
40,50,20,Mode,40,[   0   52  414  519  626 1496 1738 2120]
40,50,20,Median,40,[   0   52  414  519  626 1496 1738 2120]
40,50,20,Mode,40,[   0   52  414  519  626 1496 1738 2120]
