St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3353]
40,50,20,Mode,40,[   0 1768 2463 3353]
40,50,20,Median,40,[   0  921 1577 2463 3353]
40,50,20,Mode,40,[   0  921 1768 2463 3353]
40,50,20,Median,40,[   0  921 1577 2980 3353]
40,50,20,Mode,40,[   0  921 1768 2980 3353]
40,50,20,Median,40,[   0 1768 2980 3353]
40,50,20,Mode,40,[   0 1768 2980 3353]
40,50,20,Median,40,[   0  511  978 1768 2397 2980 3353]
40,50,20,Mode,40,[   0  921 1768 2980 3353]
40,50,20,Median,40,[   0  511  978 1334 1768 2190 2413 2980 3353]
40,50,20,Mode,40,[   0  921 1768 2980 3353]
40,50,20,Median,40,[   0  511  978 1334 1768 2190 2413 2839 3031 3353]
40,50,20,Mode,40,[   0  921 1768 2980 3353]
40,50,20,Median,40,[   0  511  978 1487 1768 2190 2413 2839 3031 3353]
40,50,20,Mode,40,[   0  921 1768 2980 3353]
40,50,20,Median,40,[   0  511  978 1487 1768 2190 2413 2839 3031 3353]
40,50,20,Mode,40,[   0  921 1768 2980 3353]
