St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1493 2019]
40,50,20,Mode,40,[   0 1045 1798 2019]
40,50,20,Median,40,[   0 1798 2019]
40,50,20,Mode,40,[   0  703 1798 2019]
40,50,20,Median,40,[   0  176  703 1143 1798 2019]
40,50,20,Mode,40,[   0  176  703 1798 2019]
40,50,20,Median,40,[   0  176  703 1430 1798 2019]
40,50,20,Mode,40,[   0 1045 1493 1798 2019]
40,50,20,Median,40,[   0  176  610 1101 1430 1798 2019]
40,50,20,Mode,40,[   0  176  633  703 1045 1493 1798 2019]
40,50,20,Median,40,[   0  176 1045 1222 1461 1798 2019]
40,50,20,Mode,40,[   0  176  633  703 1222 1493 1798 2019]
40,50,20,Median,40,[   0  176 1045 1222 1461 1798 2019]
40,50,20,Mode,40,[   0  176  633  703 1222 1493 1798 2019]
40,50,20,Median,40,[   0  176  703  817 1045 1367 1798 2019]
40,50,20,Mode,40,[   0  176  444  703  817 1045 1222 1364 1493 1798 2019]
40,50,20,Median,40,[   0  176  703  817 1045 1222 1367 1563 1798 1968 2019]
40,50,20,Mode,40,[   0  176  444  703  817 1045 1222 1364 1493 1798 1968 2019]
