St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1339 2017]
40,50,20,Mode,40,[   0  284 1288 2017]
40,50,20,Median,40,[   0  315 1816 2017]
40,50,20,Mode,40,[   0  284 1288 2017]
40,50,20,Median,40,[   0  284  744 1816 2017]
40,50,20,Mode,40,[   0  284  571 1288 2017]
40,50,20,Median,40,[   0  428 1288 2017]
40,50,20,Mode,40,[   0  424 1288 2017]
40,50,20,Median,40,[   0  428 1243 1369 2017]
40,50,20,Mode,40,[   0  424 1288 2017]
40,50,20,Median,40,[   0  215  339  571 1243 1369 2017]
40,50,20,Mode,40,[   0   92  284  571 1288 1369 2017]
40,50,20,Median,40,[   0   92  424  806 1018 1369 2017]
40,50,20,Mode,40,[   0   92  424  806 1018 1288 2017]
40,50,20,Median,40,[   0   92  424  806 1018 1369 2017]
40,50,20,Mode,40,[   0   92  424  806 1018 1288 2017]
40,50,20,Median,40,[   0   92  424  806 1018 1369 1816 2017]
40,50,20,Mode,40,[   0   92  424  806 1018 1288 2017]
