St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  363 1046]
40,50,20,Mode,40,[   0   80  475 1046]
40,50,20,Median,40,[   0   80  363 1046]
40,50,20,Mode,40,[   0   80  475  700 1046]
40,50,20,Median,40,[   0   80  475  710 1046]
40,50,20,Mode,40,[   0   80  475  700 1046]
40,50,20,Median,40,[   0   80  286  363  475  710 1046]
40,50,20,Mode,40,[   0   80  286  363  475  700 1046]
40,50,20,Median,40,[   0   80  286  363  475  705  868 1046]
40,50,20,Mode,40,[   0   80  286  363  475  700  829 1046]
40,50,20,Median,40,[   0   80  286  363  475  705  868 1046]
40,50,20,Mode,40,[   0   80  286  363  475  700  829 1046]
40,50,20,Median,40,[   0   80  133  286  363  475  705  868 1046]
40,50,20,Mode,40,[   0   80  133  286  363  475  700  829 1046]
40,50,20,Median,40,[   0   80  133  286  363  524  705  868 1046]
40,50,20,Mode,40,[   0   80  133  286  363  524  700  829 1046]
40,50,20,Median,40,[   0   80  133  286  363  524  705  848 1046]
40,50,20,Mode,40,[   0   80  133  286  363  524  700  829 1046]
