St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1058 1419]
40,50,20,Mode,40,[   0  436 1058 1419]
40,50,20,Median,40,[   0  219  736 1058 1419]
40,50,20,Mode,40,[   0  736 1058 1419]
40,50,20,Median,40,[   0  163  436  736 1058 1419]
40,50,20,Mode,40,[   0  104  436  736 1058 1419]
40,50,20,Median,40,[   0  163  436  736 1058 1176 1419]
40,50,20,Mode,40,[   0  104  436  736 1058 1176 1419]
40,50,20,Median,40,[   0  163  436  736 1058 1176 1375 1419]
40,50,20,Mode,40,[   0  104  436  736 1058 1176 1375 1419]
40,50,20,Median,40,[   0  219  436  736 1058 1176 1375 1419]
40,50,20,Mode,40,[   0  196  436  736 1058 1176 1375 1419]
40,50,20,Median,40,[   0  219  436  720 1058 1176 1375 1419]
40,50,20,Mode,40,[   0  196  436  736 1058 1176 1375 1419]
40,50,20,Median,40,[   0  247  436  720 1058 1176 1375 1419]
40,50,20,Mode,40,[   0  104  265  436  736  803 1058 1176 1375 1419]
40,50,20,Median,40,[   0  247  436  711 1058 1176 1375 1419]
40,50,20,Mode,40,[   0  265  436  711 1058 1176 1375 1419]
