St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1560 2019]
40,50,20,Mode,40,[   0  797 1560 2019]
40,50,20,Median,40,[   0  357  953 1560 2019]
40,50,20,Mode,40,[   0  797 1560 2019]
40,50,20,Median,40,[   0  797 1026 1560 2019]
40,50,20,Mode,40,[   0  797 1026 1560 2019]
40,50,20,Median,40,[   0  797 1026 1860 2019]
40,50,20,Mode,40,[   0  797 1026 1860 2019]
40,50,20,Median,40,[   0  797 1026 1860 2019]
40,50,20,Mode,40,[   0  151  357  797 1026 1860 2019]
40,50,20,Median,40,[   0  797 1026 1435 1560 1860 2019]
40,50,20,Mode,40,[   0  797 1026 1435 1560 1860 2019]
40,50,20,Median,40,[   0  797 1026 1155 1435 1560 1860 2019]
40,50,20,Mode,40,[   0  797 1026 1124 1435 1560 1860 2019]
40,50,20,Median,40,[   0  686  797 1026 1155 1435 1560 1860 2019]
40,50,20,Mode,40,[   0  151  357  686  797 1026 1124 1435 1560 1860 2019]
40,50,20,Median,40,[   0  705  797 1026 1155 1435 1560 1860 2019]
40,50,20,Mode,40,[   0  151  357  686  797 1026 1124 1435 1560 1860 2019]
