St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  859 1180]
40,50,20,Mode,40,[   0  136  859 1180]
40,50,20,Median,40,[   0  136  696  899 1180]
40,50,20,Mode,40,[   0  136  729 1180]
40,50,20,Median,40,[   0  136  859 1109 1180]
40,50,20,Mode,40,[   0  136  729 1117 1180]
40,50,20,Median,40,[   0  136  440  725 1109 1180]
40,50,20,Mode,40,[   0  136  440  729 1117 1180]
40,50,20,Median,40,[   0  136  440  725  859  952 1180]
40,50,20,Mode,40,[   0  136  440  729  859  952 1180]
40,50,20,Median,40,[   0  136  440  725  859  952 1180]
40,50,20,Mode,40,[   0  136  440  729  859  952 1180]
40,50,20,Median,40,[   0  136  440  725  859  952 1180]
40,50,20,Mode,40,[   0  136  440  729  859  952 1180]
40,50,20,Median,40,[   0  136  667  729  859  952 1180]
40,50,20,Mode,40,[   0  136  667  729  859  952 1180]
40,50,20,Median,40,[   0  136  440  667  729  859  952 1042 1180]
40,50,20,Mode,40,[   0   42  136  186  667  729  859  952 1042 1180]
