St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1310 2120]
40,50,20,Mode,40,[   0  370 1310 2120]
40,50,20,Median,40,[   0  370 1283 2077 2120]
40,50,20,Mode,40,[   0  370 1310 2077 2120]
40,50,20,Median,40,[   0  370  543 1283 2077 2120]
40,50,20,Mode,40,[   0  370  543 2120]
40,50,20,Median,40,[   0  370  543 1264 2077 2120]
40,50,20,Mode,40,[   0  370  543 2120]
40,50,20,Median,40,[   0   59  370  543 1264 2077 2120]
40,50,20,Mode,40,[   0   57  370  543 2120]
40,50,20,Median,40,[   0   59  370  543 1073 2077 2120]
40,50,20,Mode,40,[   0   57  370  543 1028 2077 2120]
40,50,20,Median,40,[   0   59  370  541 1073 2077 2120]
40,50,20,Mode,40,[   0   57  370  543 1028 2077 2120]
40,50,20,Median,40,[   0   59  283  370  543 1073 2077 2120]
40,50,20,Mode,40,[   0   57  283  370  543 1028 2077 2120]
40,50,20,Median,40,[   0   59  283  370  543 1073 2077 2120]
40,50,20,Mode,40,[   0   57  283  370  543 1028 2077 2120]
