St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1611 2554]
40,50,20,Mode,40,[   0  821 2554]
40,50,20,Median,40,[   0  776 1527 2163 2554]
40,50,20,Mode,40,[   0  821 2163 2554]
40,50,20,Median,40,[   0  821 2163 2554]
40,50,20,Mode,40,[   0  543  821 1481 2163 2554]
40,50,20,Median,40,[   0  821 1058 2163 2554]
40,50,20,Mode,40,[   0  821 1054 2163 2554]
40,50,20,Median,40,[   0  821 1058 2163 2554]
40,50,20,Mode,40,[   0  821 1054 2163 2554]
40,50,20,Median,40,[   0  141  543  821 1170 1527 2163 2554]
40,50,20,Mode,40,[   0  141  543  821 1054 2163 2554]
40,50,20,Median,40,[   0  141  543  821 1058 2163 2554]
40,50,20,Mode,40,[   0  141  543  821 1054 2163 2554]
40,50,20,Median,40,[   0  141  543  821 1058 1964 2163 2554]
40,50,20,Mode,40,[   0  141  543  821 1054 1964 2163 2554]
40,50,20,Median,40,[   0  141  543  693  821 1058 1964 2163 2554]
40,50,20,Mode,40,[   0  141  543  693  821 1054 1964 2163 2554]
