St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2726 3353]
40,50,20,Mode,40,[   0 2726 3353]
40,50,20,Median,40,[   0  909 1533 2726 3353]
40,50,20,Mode,40,[   0  909 1533 2726 3353]
40,50,20,Median,40,[   0  910 1533 2726 3353]
40,50,20,Mode,40,[   0  909 1533 2726 3353]
40,50,20,Median,40,[   0  910 1533 2726 3353]
40,50,20,Mode,40,[   0  909 1533 1967 2726 3353]
40,50,20,Median,40,[   0  909 1146 3353]
40,50,20,Mode,40,[   0  909 1146 3353]
40,50,20,Median,40,[   0  909 1146 1409 1533 3353]
40,50,20,Mode,40,[   0  909 1146 1409 1533 3353]
40,50,20,Median,40,[   0  909 1146 1409 1533 3353]
40,50,20,Mode,40,[   0  909 1146 1409 1533 3353]
40,50,20,Median,40,[   0  909 1146 1409 1533 3353]
40,50,20,Mode,40,[   0  909 1146 1409 1533 3353]
40,50,20,Median,40,[   0  463  909 1146 1409 1533 2726 3353]
40,50,20,Mode,40,[   0  463  909 1146 1409 1533 2726 3353]
