St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2314 2759]
40,50,20,Mode,40,[   0 1538 2369 2759]
40,50,20,Median,40,[   0  892 1538 2369 2759]
40,50,20,Mode,40,[   0  924 1538 2369 2759]
40,50,20,Median,40,[   0  924 1538 2369 2759]
40,50,20,Mode,40,[   0  924 1538 2369 2759]
40,50,20,Median,40,[   0  924 1538 1916 2369 2759]
40,50,20,Mode,40,[   0  924 1538 1842 2369 2759]
40,50,20,Median,40,[   0 1312 1916 2369 2759]
40,50,20,Mode,40,[   0  924 1312 1842 2369 2759]
40,50,20,Median,40,[   0  924 1312 1916 2369 2590 2759]
40,50,20,Mode,40,[   0  267  924 1312 1842 2369 2525 2759]
40,50,20,Median,40,[   0  233  924 1312 1538 2016 2369 2590 2759]
40,50,20,Mode,40,[   0  267  924 1312 1538 2016 2369 2525 2759]
40,50,20,Median,40,[   0  233  924 1312 1538 1612 1865 2016 2369 2590 2759]
40,50,20,Mode,40,[   0  267  924 1312 1538 1650 1842 2016 2369 2525 2759]
40,50,20,Median,40,[   0  233  924 1312 1538 1612 1865 2016 2369 2675 2759]
40,50,20,Mode,40,[   0  267  924 1312 1538 1650 1842 2016 2369 2675 2759]
