St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1386 1911]
40,50,20,Mode,40,[   0  488 1911]
40,50,20,Median,40,[   0  118  588 1386 1911]
40,50,20,Mode,40,[   0  118 1911]
40,50,20,Median,40,[   0  118  588 1821 1911]
40,50,20,Mode,40,[   0  118 1821 1911]
40,50,20,Median,40,[   0  118  489  831 1274 1821 1911]
40,50,20,Mode,40,[   0  118  488 1040 1274 1821 1911]
40,50,20,Median,40,[   0  118 1821 1911]
40,50,20,Mode,40,[   0  118  488  588 1274 1386 1821 1911]
40,50,20,Median,40,[   0  118  648 1169 1320 1578 1821 1911]
40,50,20,Mode,40,[   0  118  488  588 1169 1274 1821 1911]
40,50,20,Median,40,[   0  118  487  615 1169 1320 1578 1821 1911]
40,50,20,Mode,40,[   0  118  488  588 1169 1274 1821 1911]
40,50,20,Median,40,[   0  118  487  615 1169 1274 1399 1821 1911]
40,50,20,Mode,40,[   0  118  488  588 1169 1274 1386 1821 1911]
40,50,20,Median,40,[   0   53  148  487  615 1040 1274 1399 1821 1911]
40,50,20,Mode,40,[   0   53  118  488  588 1040 1274 1386 1821 1911]
