St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  726 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0  504  726 1046]
40,50,20,Mode,40,[   0   58  444  726 1046]
40,50,20,Median,40,[   0  108  448  726 1046]
40,50,20,Mode,40,[   0   58  444  726 1046]
40,50,20,Median,40,[   0  108  448  607 1046]
40,50,20,Mode,40,[   0   58  444  607 1046]
40,50,20,Median,40,[   0   87  247  448  607 1046]
40,50,20,Mode,40,[   0   58  247  444  607 1046]
40,50,20,Median,40,[   0   58  154  448  607 1046]
40,50,20,Mode,40,[   0   58  154  444  607 1046]
40,50,20,Median,40,[   0   58  154  448  607  726  775 1046]
40,50,20,Mode,40,[   0   58  154  444  607  726  775 1046]
40,50,20,Median,40,[   0   58  154  444  504  607  726  775 1046]
40,50,20,Mode,40,[   0   58  154  444  504  607  726  775 1046]
40,50,20,Median,40,[   0   58  154  444  504  607  726  775 1046]
40,50,20,Mode,40,[   0   58  154  444  504  607  726  775 1046]
