St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1097 1180]
40,50,20,Mode,40,[   0  613 1097 1180]
40,50,20,Median,40,[   0  263  619 1097 1180]
40,50,20,Mode,40,[   0  263  613 1097 1180]
40,50,20,Median,40,[   0  613  731 1180]
40,50,20,Mode,40,[   0  613  731 1180]
40,50,20,Median,40,[   0  613  731 1180]
40,50,20,Mode,40,[   0  613  731 1180]
40,50,20,Median,40,[   0  263  405  613  731 1180]
40,50,20,Mode,40,[   0  263  405  613  731 1180]
40,50,20,Median,40,[   0  263  405  528  613  731 1180]
40,50,20,Mode,40,[   0  263  405  528  613  731 1180]
40,50,20,Median,40,[   0  263  405  528  613  731 1048 1097 1180]
40,50,20,Mode,40,[   0  263  405  528  613  731 1048 1097 1180]
40,50,20,Median,40,[   0  263  405  528  613  731  990 1048 1097 1180]
40,50,20,Mode,40,[   0  263  405  528  613  731  990 1048 1097 1180]
40,50,20,Median,40,[   0  218  263  405  528  613  731  990 1048 1097 1180]
40,50,20,Mode,40,[   0  218  263  405  528  613  731  990 1048 1097 1180]
