St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1649 2554]
40,50,20,Mode,40,[   0  716 1303 2554]
40,50,20,Median,40,[   0  537 1302 1951 2554]
40,50,20,Mode,40,[   0  716 1303 2554]
40,50,20,Median,40,[   0  272 1302 1951 2554]
40,50,20,Mode,40,[   0  716 1303 2554]
40,50,20,Median,40,[   0  272 1302 1874 2186 2554]
40,50,20,Mode,40,[   0  716 1303 1951 2070 2554]
40,50,20,Median,40,[   0  272 1303 1874 2186 2554]
40,50,20,Mode,40,[   0  716  939 1303 1951 2070 2554]
40,50,20,Median,40,[   0   63  315  653 1303 1951 2303 2554]
40,50,20,Mode,40,[   0   63  716  939 1303 1951 2303 2554]
40,50,20,Median,40,[   0   63  315  653 1303 1804 1951 2303 2554]
40,50,20,Mode,40,[   0   63  716  939 1303 1804 1951 2303 2554]
40,50,20,Median,40,[   0   63  315  537  716  939 1303 1804 1951 2303 2554]
40,50,20,Mode,40,[   0   63  716  939 1303 1804 1951 2303 2554]
40,50,20,Median,40,[   0   63  315  537  716  939 1224 1804 1951 2303 2554]
40,50,20,Mode,40,[   0   63  716  939 1224 1804 1951 2303 2554]
