St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1062 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  164  393 1062 1180]
40,50,20,Mode,40,[   0  164  387 1062 1180]
40,50,20,Median,40,[   0  164  393 1062 1180]
40,50,20,Mode,40,[   0  164  387  857 1062 1180]
40,50,20,Median,40,[   0  164  387  857 1062 1180]
40,50,20,Mode,40,[   0  164  387  857 1062 1180]
40,50,20,Median,40,[   0  164  387  857 1062 1180]
40,50,20,Mode,40,[   0  164  387  857 1062 1180]
40,50,20,Median,40,[   0  164  387  857 1062 1180]
40,50,20,Mode,40,[   0  164  387  857 1062 1180]
40,50,20,Median,40,[   0  164  344  393  717  857 1062 1180]
40,50,20,Mode,40,[   0  164  344  387  857 1062 1180]
40,50,20,Median,40,[   0  164  387  442  518 1062 1180]
40,50,20,Mode,40,[   0  164  387  442  518 1062 1180]
40,50,20,Median,40,[   0   62  112  164  344  393  857 1062 1180]
40,50,20,Mode,40,[   0   62  112  164  344  387  857 1062 1180]
