St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3584 4758]
40,50,20,Mode,40,[   0  567 2717 4758]
40,50,20,Median,40,[   0 2717 4758]
40,50,20,Mode,40,[   0  567 2717 4758]
40,50,20,Median,40,[   0 1379 2717 4758]
40,50,20,Mode,40,[   0 1288 2717 4758]
40,50,20,Median,40,[   0 1379 2717 4758]
40,50,20,Mode,40,[   0 1288 2717 4758]
40,50,20,Median,40,[   0  135 1478 2717 4758]
40,50,20,Mode,40,[   0  135  567 1288 2717 4758]
40,50,20,Median,40,[   0  135 1103 2717 4758]
40,50,20,Mode,40,[   0  135  567 1288 2717 4758]
40,50,20,Median,40,[   0  135 1103 2717 4715 4758]
40,50,20,Mode,40,[   0  135  567 1288 2717 4715 4758]
40,50,20,Median,40,[   0  135 1103 2717 4715 4758]
40,50,20,Mode,40,[   0  135  567 1288 2902 4715 4758]
40,50,20,Median,40,[   0  135  959 2717 4715 4758]
40,50,20,Mode,40,[   0  135  959 2902 4758]
