St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  985 1197]
40,50,20,Mode,40,[   0   72 1197]
40,50,20,Median,40,[   0   72  985 1197]
40,50,20,Mode,40,[   0   72  537  957 1197]
40,50,20,Median,40,[   0   72  537  686 1197]
40,50,20,Mode,40,[   0   72  537  676 1197]
40,50,20,Median,40,[   0   72  676  957 1086 1197]
40,50,20,Mode,40,[   0   72  537  676  957 1086 1197]
40,50,20,Median,40,[   0   72  476  544  684  957 1086 1197]
40,50,20,Mode,40,[   0   72  496  537  676  957 1086 1197]
40,50,20,Median,40,[   0   72  476  544  684  829  957 1096 1197]
40,50,20,Mode,40,[   0   72  496  537  676  829  957 1086 1197]
40,50,20,Median,40,[   0   72  476  544  684  829  957 1031 1096 1197]
40,50,20,Mode,40,[   0   72  496  537  676  829  957 1086 1197]
40,50,20,Median,40,[   0   72  421  496  590  685  829  957 1031 1096 1197]
40,50,20,Mode,40,[   0   72  590  676  829  957 1086 1197]
40,50,20,Median,40,[   0   72  421  496  544  684  829  957 1031 1096 1197]
40,50,20,Mode,40,[   0   72  421  496  537  676  829  957 1086 1197]
