St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  797 1327]
40,50,20,Mode,40,[   0  180 1327]
40,50,20,Median,40,[   0  180  570 1151 1327]
40,50,20,Mode,40,[   0  180 1163 1327]
40,50,20,Median,40,[   0  180  525  670 1151 1327]
40,50,20,Mode,40,[   0  180  525  670 1163 1327]
40,50,20,Median,40,[   0  180  525  670  797 1151 1327]
40,50,20,Mode,40,[   0  180  525  670  797 1163 1327]
40,50,20,Median,40,[   0  180  459  525  670  797 1151 1327]
40,50,20,Mode,40,[   0  180  459  525  670  797 1163 1327]
40,50,20,Median,40,[   0  180  459  525  670  797 1151 1327]
40,50,20,Mode,40,[   0  180  459  525  670  797 1163 1327]
40,50,20,Median,40,[   0   70  180  459  525  670  797 1151 1327]
40,50,20,Mode,40,[   0   70  180  459  525  670  797 1163 1327]
40,50,20,Median,40,[   0   70  180  459  525  670  797 1151 1327]
40,50,20,Mode,40,[   0   70  180  459  525  670  797 1163 1327]
40,50,20,Median,40,[   0  180  459  525  670  797 1085 1163 1327]
40,50,20,Mode,40,[   0   70  180  459  525  670  797 1163 1327]
